F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00383312908040049,-0.000654290794045665,0.0011571479505316,-0.0066094578311701,-0.00196626882825512,-0.00772342485530923,-0.0475868590632066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00554219913707736,-0.00174965652695391,-0.000455567472575543,-0.00782358581879331,0.00161969561304432,-0.00830533382638047,-0.0469330706158265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00347151515112879,-0.000959243057877757,-0.000634064757226345,-0.0070626207695265,0.000257561841863209,-0.00576060664995263,-0.0445253037372216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00317041856275561,0.00136395973095205,0.00147659159362471,-0.00532624433496191,0.000813356527942234,-0.00732679319723199,-0.0448447660067662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00633142051325801,0.000311416210024617,0.00149160451352752,-0.00586890737273886,0.000446601698058658,-0.00812059668047974,-0.0456327766635999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0035991435967541,0.000111777902930043,0.00193042508423484,-0.00777463550427152,-0.000656326374155468,-0.00630865273221085,-0.0469545096614941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00693346467839244,0.000769999445765279,-0.00120967798769319,-0.00751556019046499,0.00298151273455005,-0.00593759519203256,-0.0457960933902844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00482066628561976,-0.000988989500910975,-0.000871980422137616,-0.00639109994032575,0.000471169987577015,-0.00530099895937989,-0.0448760025659188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00563561079131129,0.000743903787224553,0.00135674900472319,-0.00511570955374433,-0.000200034191948361,-0.00550333810194085,-0.0459156007030591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0064099123798466,-0.00192699897161219,0.00120360232055342,-0.00821572850206091,-0.000714757552486843,-0.0080005678270633,-0.0462413773396596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00401263219343188,-0.00122722181549761,0.00071596182048476,-0.00747029791333868,-0.000223708411795086,-0.00535514605386803,-0.0462018333831414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00580285769926074,-0.000549200354726054,-0.00235740267574632,-0.00715472857215597,0.00178088892425876,-0.00740521055801461,-0.0467312716403588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00419459399806025,-0.00142412203422282,-0.00045925550997102,-0.00573857809164717,-0.000614975651842541,-0.00589235154135774,-0.045731683121024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00341138896571162,0.000498295397846959,0.000155380136372211,-0.00635779584505751,-0.00146318699989933,-0.00674423230035851,-0.0481677622058972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00454769563899996,-0.00282319205871318,0.00026263124406493,-0.00849577720024778,-0.0008955458906712,-0.00931928333981583,-0.0463088609734162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202681032048228,-0.00121712627878878,-0.000293498718140957,-0.00758179585197164,-0.000973236819845623,-0.00641918209536622,-0.0479131758669003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00442446303592684,-0.00122824627032969,-0.00288989567100846,-0.00607342581012441,0.000294237324851566,-0.00768023011429856,-0.0472365141370877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00430616644249919,-0.00088773611059878,-0.000462571018336651,-0.00512545118787481,-0.00230161946092267,-0.00800148052318642,-0.0487237804093942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00352564361916545,-0.00127514767518733,-0.000176971637605068,-0.0069277093813677,-0.00310509007249493,-0.00807075229628632,-0.0498296514609441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00424501580224993,-0.00402755978575442,1.48063069597508e-05,-0.0082133256898184,-0.0023439201322617,-0.00912635055525849,-0.0459054306605443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000922708781824137,-0.00202642696967814,-0.000150391691325543,-0.00855500931599333,-0.0022688369062962,-0.0058650637899215,-0.047841315017043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00446057972537043,-0.000990777640254237,-0.00368692153036439,-0.00683116848328306,-0.00205403666768689,-0.00718817514522622,-0.0472824655929192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00287921262012484,-0.00137505996099208,-0.00149304219424569,-0.00775401602246954,-0.00418760355387349,-0.00760803398831437,-0.0489459008434399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00230810699091914,-0.00204650628438685,-0.00251515009343469,-0.0102365308509131,-0.00349000569258351,-0.00892283794625352,-0.0494607918420419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00300140214191439,-0.00386854576936457,-0.00328323044717157,-0.009788601945426,-0.00194553758774418,-0.00941927013142655,-0.0472567983427628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000280301096305872,-0.00178104209771846,-0.00256596305310571,-0.00949640880086614,-0.0015453855303349,-0.00605611530287812,-0.0480396867254361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00420364645348551,-0.000994856833131053,-0.00411421232759797,-0.00727980519392683,-0.00116695191536564,-0.00785854113443444,-0.0471514471331223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00187783596144679,-0.00159317570796702,-0.000358169757722256,-0.00757546285846426,-0.00402547892008442,-0.00841822874887536,-0.047097635314761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00280478131996157,-0.00202279481163714,-0.00137981199562394,-0.00888104672291471,-0.00263488393102307,-0.00938836884840081,-0.0467663638749703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00233589765654566,-0.00368218812218402,-0.000348875158427593,-0.00927056307652189,-0.00306396286759991,-0.0084454978738601,-0.0442828618445977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000461385575666403,0.000524856717674993,-0.000880883865950939,-0.0100954727337618,-0.00112142886791844,-0.00642879334433625,-0.0461730368891343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00365707186089518,0.00141151306161191,-0.00167112969696367,-0.00860315869310095,-0.00250464778218884,-0.00662526515467713,-0.0460685238698109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00229259115682604,-0.000428202925832011,8.25693374887731e-05,-0.00869439105251028,-0.00359401579771656,-0.00681143653734277,-0.0450467139938458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00334900897966387,-0.000189039288670756,-0.000436792009471294,-0.00988359684803678,-0.00187084551726002,-0.00770252597673486,-0.0447563276150807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00262179506050112,-0.00132638904324267,-0.000385550641415951,-0.00828254158356382,-0.000752792766434139,-0.00563271743400643,-0.0415353484907731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00265176502095225,0.00262104031571653,0.000319404668213489,-0.00858853692867948,-0.000177403053385204,-0.00458199930532525,-0.04349492569357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00622813683973315,0.000802446724264882,-0.000730922304986355,-0.00796779180624677,-0.00123112004075665,-0.00567069676859925,-0.0433860168316945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00468912628518107,0.000305194975226186,0.000749005145432117,-0.00807368318298055,-0.00219017740164418,-0.00562519234760354,-0.0432490006545171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00433405024038317,0.00102510732540395,0.00126201487243331,-0.0101271935806532,-0.000835084429127163,-0.00587964830143998,-0.0448146842876061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00396243390666011,9.7137512057088e-05,0.00128004527747786,-0.00772682140329077,-0.00170762192283291,-0.00602893931015084,-0.0425421081939324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00331540686117175,0.00175686609873082,0.00123251057326949,-0.00842918763616277,-0.0011886144784512,-0.00594413307650636,-0.0449971676328763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00639976096378329,-0.000204909025342204,-0.000476429098246929,-0.00726855481722547,-0.00104273211036343,-0.00653798160298417,-0.0446042612650975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00418207702265742,-0.000940039186389186,0.000498162723185184,-0.00850186804988577,-0.00264524023805279,-0.00776835185630868,-0.0447869308748826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00313357544170382,0.000250526340096257,0.00115744597375548,-0.00970387021758749,-0.00111133333120961,-0.00735020664675782,-0.045397524581252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00239339751230242,-0.00219915005436633,0.000668389863373401,-0.00810853327372267,-0.00248088043008465,-0.00715168592675279,-0.0440734446504697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00217604544983866,-0.000249388991505839,-4.21720081552239e-05,-0.00917325849392607,-0.00182712923560757,-0.00742473107917855,-0.0444896713355168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00522985217200282,-0.00139083656540606,-0.000817144148944256,-0.00817247788169576,-0.00150196727190632,-0.00849930969222138,-0.044399631069003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00137948525177004,-0.00164452883473132,-6.99813002332421e-05,-0.00925825099208547,-0.00349594753060956,-0.00756761458857606,-0.044140574381648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000859155329332377,-0.000452901600510814,0.00103985718548453,-0.0107323483631869,-0.00300789724860806,-0.00856221121891091,-0.0465920202890023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000873087915048624,-0.00324472728243563,-0.000128039949534771,-0.0103027292595167,-0.00356125186954159,-0.00842940461977074,-0.0449848555484399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202774164305689,0.0007532356394222,-0.00118965455233896,-0.00890624831178381,-0.00212645631108899,-0.00961307835920403,-0.0455121890166386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00397705567108157,-0.00113956573477481,-0.00224862419903123,-0.00852263654329969,-0.00151748310599942,-0.0105607549582298,-0.0455203474023923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00139038172589305,-0.00156896132102702,-0.000565873318313,-0.00885511870243742,-0.00467572834168095,-0.00843707871778558,-0.0459078893521413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00233861711846354,-0.00128906163445208,0.000249983883501652,-0.00945759127595617,-0.00298148494039196,-0.0110308679674442,-0.0482127264597997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00242070389019015,-0.00410266163817141,-0.000403152638076183,-0.0089825608835478,-0.00200624119315762,-0.0106789584194,-0.0460891619780644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0025099618457413,0.000423398436396382,-0.00154065140426004,-0.00798198516228391,-0.00236977364693303,-0.0104085395966346,-0.0462277241507157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00413405803071025,-0.00123761537543032,-0.000886471801398632,-0.00828038091519071,-0.00135692309413571,-0.0114553834234054,-0.0439113200166806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00266115275250437,-0.000365022002370097,0.00102473250687278,-0.00845973501661016,-0.00486076351080555,-0.0084229784940059,-0.0453463018396481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00294803735838893,-0.00109307411185,0.00172179020106948,-0.00920589203694059,-0.00180829789314885,-0.0103439989422138,-0.0458824828723058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00316803437696459,-0.000532362042577006,0.00111682168305075,-0.00864342908122732,-0.00100611250672955,-0.00885811102731774,-0.0437357843378171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00234571379648211,0.00270154383906629,0.000561474031807545,-0.00707778270104124,-0.000589587798458523,-0.00882585001333306,-0.0444822207549199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00613666233645442,0.000692550660460256,0.000392308599354389,-0.00615910748698904,-0.00118442352686543,-0.0102951790128524,-0.0436405845442399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0035754134975529,-0.000266804723651149,0.00180082223475135,-0.00611047382214262,-0.00480536844406743,-0.00801720124824593,-0.0456261270204171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00542967674361231,7.06506980350239e-05,0.000779161370398166,-0.00717044929721548,-0.00181105460796971,-0.0104623886678989,-0.0441942744413003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00633617025838854,0.000449158818810247,-0.000364074342845318,-0.00665341625669195,-0.00142381068144459,-0.0095932970677192,-0.0436026610890015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00526293274985316,0.00277046170958783,0.000393258548380497,-0.00551440874793722,-0.00196263667021412,-0.00848606628521035,-0.0437997848251447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00855014753566744,0.000604149521677755,0.000662094122769001,-0.00587434629657461,-0.00317199628625531,-0.0109077657495315,-0.0438858576574906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00408289116846087,-0.00100567880144808,0.00277736983359015,-0.00685322220184996,-0.00497380744491238,-0.00911413160307954,-0.045392681703864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00623329636679652,0.00171784368285444,-0.000145735078452465,-0.00584925646641447,-0.00185434248123784,-0.0116301926706607,-0.0443623409131154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00630500820504191,0.00194083956012037,0.000811310625673893,-0.00768921459772779,-0.00156477566633839,-0.0104061181579406,-0.0433596417763814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00607700181232455,0.00273877811559942,0.000515578455330494,-0.00517527694561674,-0.00328375499520916,-0.00919586447222779,-0.0448373340526208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00656754803882601,-0.000742021380574443,0.000119226194025638,-0.00622077966788008,-0.00398610260162968,-0.0118395726118858,-0.0450060524502381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00330689457283976,-0.00246627199521754,0.00163543797195113,-0.00689384649255468,-0.00456603716884274,-0.010303523663121,-0.0457552269557103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00621373859272959,0.000956785501330159,0.000766961044670704,-0.00659666145899488,-0.00333460520778317,-0.0119496363137538,-0.046132691995202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0059756366633034,0.000846125753014348,0.00195413655698455,-0.00629094551065161,-0.00304822351608891,-0.0109059962366397,-0.0437695354679211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00580920931921961,0.00140952003130224,0.000836456335188511,-0.00490662763574316,-0.00556234743271489,-0.0103583413098628,-0.0462521620550736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00696727168785098,-0.00239144953957293,0.0013029558128134,-0.00726319039919569,-0.00557745348487515,-0.0124145152900989,-0.0452707343259438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00440874231086733,-0.000718999086529948,0.00183423808872855,-0.00685622106054022,-0.00566689770494122,-0.0111225659881408,-0.0466945961573705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00558975246773722,0.00264700558909681,0.00100377774894393,-0.00821740488269521,-0.00320420142088551,-0.0112600105737026,-0.0473535627582654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00569627714382174,0.00156151187547948,0.00121598891079581,-0.00639892304995252,-0.00404691796575207,-0.0116341787312801,-0.0458096161940678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00426235702858927,0.00125454795488622,0.00140219754636443,-0.00680889124729826,-0.00503944705997128,-0.0105813185606773,-0.0475567400911435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00734926295505526,-0.00249871927371714,0.000580975926519993,-0.00669087405064298,-0.00430908527050633,-0.0130998196934039,-0.0460622095027551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00504971575962069,-0.000123325167805888,0.00123083419263518,-0.00706016207792951,-0.00392878901038784,-0.0105990323160465,-0.047515594259797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0060395812712765,0.00119110626110341,0.0011864659851805,-0.00544381449678137,-0.00330055605445523,-0.0117755721245582,-0.0459196612694844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00437061396466258,-0.000528152464539744,0.000864004856945637,-0.00451616133310987,-0.00522364403877873,-0.0119507539008434,-0.0439355902829751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00389780011998179,-0.000805835603387095,0.00172873786747611,-0.00747186253526403,-0.00473788481031079,-0.0116003344689185,-0.0452998660960778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00650732872115138,-0.00251913386455271,0.000374594843985203,-0.00655545974829389,-0.00456914778624195,-0.0129965918992336,-0.0445201628366097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00372552407012942,0.000638906480162404,0.00210881061017669,-0.00684236298062994,-0.00355896081600804,-0.0112369696532066,-0.0457249403455838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00593873766289713,0.00113265645632055,0.000963078952433231,-0.00582934478976919,-0.00369683380995411,-0.0117840471599872,-0.0460873365858182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00463799667583468,-0.00172162371745799,0.00131644136369384,-0.00504209781744673,-0.00552591409359593,-0.0121009017263229,-0.0438671194472894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00651151967273715,-0.000389385400922038,0.00197369433105147,-0.0059475109980364,-0.00426728751335759,-0.0121168645952518,-0.045760814891158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00891554263459208,-0.00185690763464663,0.00130720264375365,-0.00550047616222097,-0.00413759153161663,-0.0118107016120727,-0.0446979895690068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00724862423764231,0.00198494699725416,0.0036772882109896,-0.0072132715091963,-0.00380965422664303,-0.010165501657563,-0.0456501365163907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00732210558877947,0.00138107743987348,0.00276237554013884,-0.00698302994229986,-0.00330020215187687,-0.011197109047013,-0.0458707482078656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00723526907192233,0.00074105394014623,0.00328415832579291,-0.0054318563149233,-0.00405008446250576,-0.0115745740865047,-0.0431193232992276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00781576243268015,0.00158261564502027,0.00257169655621207,-0.00673500011422827,-0.00257857616816182,-0.0121702293787772,-0.0454293385604009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00926609245167735,0.000163540811627172,0.00174064016997969,-0.0054892630384226,-0.00398172538552899,-0.0119558761750037,-0.045243800477086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00561761763916972,0.0021972512913635,0.00401548869073546,-0.00555203417995169,-0.00394074719224591,-0.0118714610968406,-0.0446661569634065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00709322375284197,0.00115534347423818,0.00258855349481261,-0.00621459568598463,-0.00331437688146252,-0.0121718871329601,-0.0454811200955495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00791485515461924,0.000588615061133168,0.00323463059127486,-0.00436539883473112,-0.00332311268721241,-0.0115768651400382,-0.0430265821972474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00829449948893549,0.00233549681433942,0.003230663157107,-0.00654717097737982,-0.00183074276719708,-0.0123791250322635,-0.0450113051095589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00931588095651629,0.000851471544592641,0.00338183543741858,-0.00448535318234159,-0.0033166120556416,-0.0115134606991584,-0.0435394615390881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00490696263538363,0.00155488085874822,0.0044566934472338,-0.00592018599369718,-0.00380320947442669,-0.0121352861557777,-0.0432592452028378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00721155759917262,0.000545532078831457,0.00438248566448844,-0.00609076703646375,-0.00292219694529194,-0.01161246028884,-0.0438649401524648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.005937862219677,0.000334326745360158,0.00449741087019599,-0.00560530583121969,-0.00375031035218853,-0.0104036408398921,-0.0426921256342515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00696142298208239,0.00374307912716176,0.00381043008625663,-0.00738262320616438,-0.00247857075009961,-0.0118697847162063,-0.0451732807317361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00803089794741633,0.00135412496456411,0.00284546814024604,-0.00645238096573545,-0.00450538944278378,-0.0107979628179843,-0.0439809084394559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00432497915850642,0.00273441952595022,0.00244887373507178,-0.00658971379258825,-0.00419788535509724,-0.0103210139010722,-0.04465634082347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0079454770408726,0.000926051856367849,0.00213946974933303,-0.00554985488512708,-0.00260983135376591,-0.0114377441738422,-0.0461069316127881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00599996280895236,0.000180844785063527,0.00316358930528319,-0.004389911244895,-0.00355380128894467,-0.011155944589215,-0.0448329754629716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00676301402078631,0.00205425602325704,0.00175932250082648,-0.00539855221965505,-0.00344977255736012,-0.0116022343669708,-0.0466188610056027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00650248584376338,-0.00171266439429019,0.00173307783067382,-0.00449824268677427,-0.00343500178132672,-0.0115442315970237,-0.0443223126688584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00420599338637355,0.00192994308599736,0.00117337158978141,-0.00373040447690679,-0.00347881119523663,-0.0110873619948203,-0.0449832164207085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00731340703593257,-8.97738209459931e-06,0.00239979303538955,-0.00497953156688406,-0.00156432863150258,-0.0131139944229896,-0.0450150490263089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00473626983390811,0.00110693332680967,0.00259090042770064,-0.00333086709239675,-0.00409143518481869,-0.0121678451929862,-0.0459069952824696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00572127384172442,0.00234359932073858,0.0013545510834471,-0.00469793687322332,-0.00345366548572201,-0.0118067714308078,-0.0448554948428258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
