F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00235181121873514,-0.00145558987181478,-0.00428039492787017,-0.00832603895105422,-0.00939676153454154,-0.00595023508746332,-0.00452766688734603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00270765094804422,-0.00287667636196905,-0.00644480721772804,-0.00780317583121359,-0.00768677878174155,-0.00561682160575098,-0.00578646110564781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00288156612562792,-0.00217358369748884,-0.00414281995714797,-0.0071584212128073,-0.00926635774764388,-0.0080664234944076,-0.00427144142061782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00152826129245417,-0.00204051632802778,-0.00485353084028854,-0.00991051667369902,-0.00894542398843138,-0.00666798676926798,-0.0050232981351049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0030283798162903,-0.00312522773068243,-0.00486094416798248,-0.00691018649376929,-0.00814050051364272,-0.0082003663070888,-0.00552883865505767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00221479504155771,-0.00134399880092436,-0.00378901051105155,-0.00867880531586707,-0.0100821031907496,-0.00654115926105684,-0.00390202300817085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00163821323561327,-0.00303528059642607,-0.00653419555843963,-0.00863145687617362,-0.00848415854367583,-0.00689319919426149,-0.00546874972254348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00329932017969744,-0.00219386790316397,-0.00365892337382926,-0.00748201855458319,-0.0103019698241648,-0.00931199293214983,-0.00474988045364929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00160895108031885,-0.00208931763093763,-0.00468896614135398,-0.0107897038105875,-0.0102828963378367,-0.00739665355164713,-0.00515763210326744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00363200722980158,-0.00295311931889349,-0.00541562126697196,-0.00736001529730856,-0.00882267567309706,-0.00850921149928278,-0.00610629590422225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0015906785314049,-0.000775854777505931,-0.00399216921747817,-0.00902175554074347,-0.0110646298805174,-0.00777709882337755,-0.00468623386890007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0024294276421036,-0.00265243251245314,-0.00620683567346229,-0.00821815454401076,-0.00832840415629714,-0.00776713367182917,-0.00643732520014358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00292248843955652,-0.00171721700947576,-0.00363925384105338,-0.00718414434231818,-0.00999040517005293,-0.00962182532627291,-0.00531573342353416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00113537355112688,-0.00170781065147215,-0.00449059443296089,-0.0094266387168318,-0.00917810562047331,-0.00678406681496805,-0.00508791329533172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00286565913605349,-0.0017219667546063,-0.00473633320749893,-0.00636500888504088,-0.00801069277319281,-0.00817075024921602,-0.00619980069071365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000859981465813084,-4.88457493095962e-05,-0.00233160244048728,-0.00747654237784445,-0.00969441222938864,-0.00793767746169275,-0.00508416937858177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012181495015587,-0.00137260903041655,-0.00485137017191543,-0.00771997147239745,-0.00745471182259886,-0.00782232384760088,-0.00679852934748245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00205373211550371,-0.00114223707835966,-0.00224206508816375,-0.00642945640720427,-0.00968223053011267,-0.00965930174667544,-0.00550402822166992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-9.46950798000525e-05,-0.00043389175455862,-0.00336149619640006,-0.00830053933896124,-0.00890325370225279,-0.00646119590480036,-0.00497287633091522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00148679881143229,-0.00154207248609358,-0.0039298637372364,-0.00545715563930571,-0.00780524301323264,-0.0083066860922069,-0.00625614570647789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000128781486030979,-4.39097396641342e-05,-0.00115677626551284,-0.00640999176539481,-0.00872809055241911,-0.00825032244999117,-0.00487508746058059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000566484469648762,-0.000869173299482402,-0.00371433706701888,-0.0071424210909754,-0.00735446426066725,-0.00814241941649622,-0.00642411904603553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000955218512293262,-0.00102822456877523,-0.00198397697628631,-0.00607881345786154,-0.00890176358613341,-0.0091464037783832,-0.00625474872261596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000354142922636433,7.01959021777543e-05,-0.0033999225658287,-0.00759206362999976,-0.00923702108654349,-0.00774277027327723,-0.00567608075410438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000844670522686405,-0.00158355359356695,-0.00383289443076743,-0.00610973336733878,-0.00792268278989165,-0.0090827013142795,-0.00705505283743453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000873671907659931,-0.000441137444189128,-0.00139476643623008,-0.00619781785644591,-0.00965183216127722,-0.00965565096218294,-0.00556804733544899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000465402316573696,-0.000788520764520702,-0.00441888259471549,-0.00814543687738478,-0.00825157004389136,-0.00930953424055285,-0.0070282493737371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00148378132629053,-0.00154719476025396,-0.00267900438727035,-0.00586617388762534,-0.0095588861683306,-0.0108223187514038,-0.00666976468831611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.25734596218299e-05,6.71039112300309e-05,-0.00312391580761566,-0.00798685126937926,-0.0100384614149031,-0.0095162505992145,-0.00604056315690589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00127075060057299,-0.001780826341322,-0.00408651219428672,-0.00618079327978194,-0.0082982106784281,-0.0105996581502647,-0.00806738184959007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000741554487224979,-0.000209294002464351,-0.00161211849869384,-0.00651383423246443,-0.0105009748319086,-0.0113415869661064,-0.00677917646438194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,8.66706783805658e-05,-0.00118975315611654,-0.00485936091960563,-0.00851351418532431,-0.0083355194607672,-0.0100485759564132,-0.0076621075180204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0013801996295418,-0.00166562173884207,-0.00308347778142585,-0.0057369249407202,-0.00976252916249602,-0.0117009843476505,-0.00748102115661216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-8.70954875911902e-05,-0.000161070119550761,-0.00316871242345466,-0.00817887135781348,-0.00999234232100813,-0.011241842318365,-0.00646608444124771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00099237828302042,-0.00127696220200354,-0.00400122167290344,-0.00669043161906302,-0.00854080158266394,-0.0112045707889289,-0.00905713560253692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-6.28997271026801e-05,0.000185176987239781,-0.00138386996210708,-0.00623501488007605,-0.0100713557282385,-0.0115912931748123,-0.00697462381989074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00146564276171072,4.93342765063676e-05,-0.00455921428025855,-0.00777141773141921,-0.00879555555972426,-0.00970719035346216,-0.00778019922048164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000408979195829792,-0.000635765235832271,-0.00208873213947906,-0.00492963590659201,-0.0093798859694895,-0.011716742325613,-0.007723612060848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00103669421029432,0.00143089543659395,-0.00181097449482574,-0.00693525769747794,-0.00932348507437079,-0.0108390453048438,-0.00699352966815544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000214932423356609,-0.000898565839937267,-0.00294594006360664,-0.00637473189271986,-0.00753126653823225,-0.0105298834629745,-0.00948032858044219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000728296052936154,0.000652309764215413,-0.00100264237941398,-0.00552951940335333,-0.00958606216105788,-0.011180207390377,-0.00784395756393981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00172261328649862,0.000767961401531163,-0.00362438993276252,-0.00759450369514525,-0.00847601878437369,-0.0103601964898796,-0.00758367153078628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000574531096693439,-0.000250328075101909,-0.00224489630879058,-0.00401202240027487,-0.00882731365951865,-0.0121922197528572,-0.00829719500810218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119555921507223,0.00176360111314959,-0.00132512213410034,-0.00625712447799742,-0.00948976340684264,-0.0112986716218681,-0.00761408852607322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000381844055179196,-0.000722434114625987,-0.00318977894009246,-0.00582165666855872,-0.00790480139645903,-0.0105089473314971,-0.00955492751866889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,9.9318038943844e-05,0.00103867824752039,-0.000857542322288888,-0.0049863348249346,-0.00945299479159682,-0.0122854078896732,-0.00798764201075149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00113070191097601,0.000986747700759831,-0.00288929702461852,-0.00704310485161841,-0.00871959689053862,-0.0106862897761554,-0.00841409461766792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000992843944307727,-0.000887240957429943,-0.00201795162380828,-0.00428840168751776,-0.00935887533220618,-0.0136440026350707,-0.00981268035441947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000961927634004192,0.00112678136307901,-0.00143332319081916,-0.00634172582067549,-0.0101494750657973,-0.0123264233358592,-0.00846095876962257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000160021644357281,-0.00122216318171316,-0.00362237827600135,-0.00628510140813887,-0.00839590641650527,-0.011452619243452,-0.01040481524736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000765582609650058,-6.03196434288598e-05,-0.0010009101194252,-0.00500049092806876,-0.0095070487538275,-0.0131077098437042,-0.00867806868821693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000658204715970593,0.000758406031915607,-0.00304279761136665,-0.00711872824467719,-0.00900892156156867,-0.0112030247934551,-0.00855470569998336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00114979042458193,-0.00104480211060339,-0.0023850789827217,-0.00458938651718199,-0.00891852739247649,-0.0136529619582385,-0.010450710823837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000476634066823559,0.0010422917791099,-0.0013293317121376,-0.0059716182295233,-0.00989179673585265,-0.0124596769698352,-0.00824133428007675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00068366707516058,-0.000733405094554958,-0.00302096741021766,-0.00631438218988478,-0.00841606023701994,-0.0117492082305641,-0.010765684118572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00075954763936655,4.01886888236427e-05,-0.00109024258078231,-0.00428791739977896,-0.00910974654349654,-0.0138154963739604,-0.00917012365728927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119710521054609,0.00124818857390589,-0.00217717053116454,-0.00674465321935713,-0.0094632020870146,-0.011119559664318,-0.00902675586015296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000368448037382526,-0.000674005340745983,-0.00229217024267806,-0.00411560409702361,-0.00832525628599494,-0.0129091146178932,-0.010485858937803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000651182543757992,0.00159534837681955,-0.000222026423822778,-0.00504474737681448,-0.00956035765799849,-0.0118023867495746,-0.00804916518003059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00100281269502981,0.000301350165197315,-0.00264713452876701,-0.00537825399078429,-0.00682511913570731,-0.0108844565935821,-0.00912715243369651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000160356920484142,0.000879906374999943,-0.000158268080364603,-0.00289374613203108,-0.00787563237342207,-0.0122891704328746,-0.00844702618390632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00156117783141478,0.00237806912142939,-0.00114360736430778,-0.00570313655771315,-0.00785862642320959,-0.010701935995409,-0.00813119607240272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000584648859027463,0.000339217741081181,-0.00145155848683013,-0.00337464385665953,-0.00691346439513533,-0.0113018567450733,-0.00984529527098251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000607037853721218,0.00192440326888269,0.000946392251838309,-0.00443519675172865,-0.00795656430515616,-0.0116379896887035,-0.00783300521046234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000853205036643582,0.00123792539913362,-0.00183960335076942,-0.0050648080650717,-0.0064499637762007,-0.0102663191743583,-0.00929173575908256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-3.2799381491107e-05,0.00110726084191507,0.000428167118419272,-0.00224135466851294,-0.00715959432515471,-0.0125100242682189,-0.00862421961695266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00164121569347723,0.00227517660338587,-0.00111799599350585,-0.00517233856953681,-0.0079576818922457,-0.0103912467845172,-0.00805972637802673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000524969708446103,-0.000193889927080211,-0.00111257569612159,-0.00299965613521635,-0.00642463180217116,-0.0108580629118175,-0.0100616042521627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000287333440307217,0.00202204312760538,0.00114044262348519,-0.00388838001526892,-0.00769773113521903,-0.011912767101118,-0.00815406935483528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000676756661656933,0.00126497100670046,-0.00123916106046333,-0.00473431893624365,-0.00552577513250678,-0.00997529949624247,-0.00996074201733184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000685786891457004,0.000326235104391041,-1.89235967506347e-05,-0.00199114554561675,-0.00662395345959036,-0.0125709700175018,-0.00963088618785453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00108516023707731,0.00169099520523256,-0.000697038189779657,-0.00535653554834425,-0.00790023791584341,-0.0106292928345889,-0.00856714816958022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000128613847967548,-0.000352885317018566,-0.00146819190801277,-0.0039312953595072,-0.00623218330535262,-0.0118470529802532,-0.0109215688911111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000628734070536059,0.00190326224643892,0.00142105011521683,-0.00345579930581152,-0.00763453158530562,-0.012858599681446,-0.00912013026148391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000394267898324566,0.00149146865684694,-0.000868978963505167,-0.00454332330264151,-0.00609887379202216,-0.0103295559771747,-0.00992170097500396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000615304399010104,0.00102657105405039,-0.00038938509048118,-0.00154973589815199,-0.00699722754749625,-0.0126589241214485,-0.010392670800987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00133782805157049,0.00250644262511438,-7.20834893096862e-05,-0.00466022291220725,-0.00791966530474989,-0.0114068540521354,-0.00863979133040023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000249987405065137,0.000406589616128864,-0.000992192940126794,-0.0031836109701544,-0.00561503308805792,-0.0116005505212039,-0.010772985687557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-5.98449890579407e-05,0.00235519583899683,0.00139778567730294,-0.00269941636361182,-0.00685518222841589,-0.0122638384588451,-0.0089208272305162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00154799030375822,0.00224524389583773,-0.000564455108057397,-0.00457444810308516,-0.0058764180818495,-0.0105159695037097,-0.00915023060709548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-7.62548928226654e-05,0.000486105937549534,6.83678566322943e-06,-0.00151237123645842,-0.00580370041522353,-0.0121525826640815,-0.0100316529181631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00177711428356512,0.00295276965577311,0.0014058695572506,-0.00423416146077216,-0.00690985086354582,-0.0113902392574043,-0.0079086658564241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000874066662314968,0.00100975136835283,-0.00064682127655639,-0.00238062464632094,-0.004287563143104,-0.01100700001795,-0.0105703485217722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000556876819852429,0.00312564175207323,0.00196352688847886,-0.00139025622047484,-0.00554382416400282,-0.0119088182934017,-0.00830540927321029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00220161111307486,0.00324324916679567,-0.000149997935902017,-0.00326066859997809,-0.00467426690253584,-0.00956361766535944,-0.00925042228967262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000103415858272153,0.0010401124842853,0.000627060367454154,-0.000693533802404999,-0.00423427286538451,-0.0117021950669975,-0.0101245430317552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00198004947257383,0.00369577880580134,0.00197574584065781,-0.0022932852152735,-0.00590849283131926,-0.011430826295206,-0.00836631776959014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000906513940814572,0.00146609942991442,8.56453019271912e-05,-0.00168440514244139,-0.00345574307236044,-0.0103043730147571,-0.0099404950645597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000469611894610959,0.00301216940958208,0.00194734050213204,-3.36358789354554e-05,-0.00449832144173949,-0.011740844953844,-0.00872426228791786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00207666487646444,0.00242534305531687,-2.16989380229888e-05,-0.00280955457128584,-0.00456599134001105,-0.00919785003740496,-0.00872258590728355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00052454130006178,0.00127804677564806,0.000731051846135718,-6.69772271066895e-05,-0.00368825706633894,-0.0107225368507594,-0.00985803576380325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00160535977435453,0.0032904113419742,0.00203788368283616,-0.00201094546355307,-0.0048921032527384,-0.0108519348092765,-0.00847943620950294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00104200274896963,0.00184039797265238,0.000508577509511572,-0.00123962410725653,-0.00294249120148985,-0.00933285455782122,-0.00968220206171585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00067688704681738,0.00244538511712259,0.00230660749851571,0.000346045708283783,-0.00400116282495825,-0.0112147780843467,-0.00903577106267524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00181039975238188,0.00292531426627344,0.00141751108943329,-0.00276503735221922,-0.00441467004808753,-0.00881485294182009,-0.0086253372040422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000571275066855985,0.0014254565127582,0.000657887144673926,-0.000104658538475632,-0.00287072348388998,-0.0105480070002765,-0.0106696275082262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000692496013167935,0.0028982872851581,0.0028273658293377,-0.000992786372080445,-0.00519048037919371,-0.0106067362018318,-0.00876844423085761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000890681457046109,0.00191689680893129,-0.000196601317535776,-0.00169001170434058,-0.00332625198158591,-0.00928330819685167,-0.00987664358884406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000379270005699557,0.00154555987198061,0.00177312730132447,0.000417403643950821,-0.00418236094507544,-0.0114432315118999,-0.0095210087505014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192037032199247,0.00302906360108561,0.00113422138868676,-0.00224303104914725,-0.00391000497135489,-0.0091592374034614,-0.00934441136390281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.67656059299284e-05,0.00146392013508982,0.000277833028424841,0.000216349726542831,-0.00228643032702773,-0.0103986042328567,-0.0104305570033224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000779760938409406,0.00322950284559435,0.00268889678894387,-0.000137906754389405,-0.00410563859137862,-0.0105071591921539,-0.00855772318512512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116635293913229,0.00203400130946344,-0.000200755016218561,-0.00156283029355109,-0.00286882358583777,-0.00891223203022188,-0.00962108867436958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000864414561268253,0.00180137555677599,0.00215809880076752,0.000766761368140579,-0.00332308548483222,-0.0115232693739623,-0.00969283776551795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0008015725131069,0.00338145743686861,0.00182565389453278,-0.00222243019379675,-0.00380325677785246,-0.00966699447114176,-0.00922754900724006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000210514355179233,0.00150456305224604,0.000679382069696051,0.00041772029362619,-0.00147476407679884,-0.00984521235902018,-0.010372125824991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000490641158345776,0.00314153011519617,0.00289853750048981,0.000153969740495086,-0.00396573531421988,-0.0100742804594726,-0.00827143462568832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00107318342876776,0.0023555124886722,0.000395961983789069,-0.00141057767905295,-0.00173696863445609,-0.00796885814149088,-0.00882145511180473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000632943648573322,0.00235845546800798,0.00250963581978188,0.00172194442711771,-0.00167317303809493,-0.0101080688424796,-0.00916071729928565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00081261799884184,0.00373988624293512,0.00285143120466576,-0.000652332091704011,-0.00251529353651373,-0.00773984592039293,-0.00796195613414359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0004985760266815,0.00200269024450487,0.00097148208199845,0.000754616921767593,-0.000595390675395417,-0.007984299469778,-0.00909349443584991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000288879435781079,0.00326638321954912,0.00327983958898888,0.00075903139077127,-0.00324511515888541,-0.0094016792960853,-0.00811826931506706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00140831054401739,0.00265362884480661,0.0010290005642067,-0.0012084620539099,-0.00149616586956351,-0.00763609658558077,-0.00819165753394676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000152995872970981,0.0021571594067306,0.00283397821961747,0.00184247619472444,-0.00125806394013731,-0.00936895262081331,-0.00987029196888519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00127613724422796,0.00360268380124277,0.00348392961799012,-0.000734474742785096,-0.00187515827807753,-0.00729782160002893,-0.00742579372793746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000343529444459515,0.00192609827596849,0.000858847929824454,0.00092508620582521,-0.000326294330686021,-0.00723749052364534,-0.00886373715669227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
