F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.103319252225144,0.117455178997867,0.0477771054041417,0.0346847715894304,0.0775477523420705,0.0816745131111626,0.0462945767649217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106892271282656,0.115052254996651,0.0512191246283085,0.0384992639640889,0.0675053755257977,0.0816569297409539,0.0398613729485078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105809776427729,0.114847475788944,0.0551848079097302,0.0351617205063424,0.0768811861489667,0.081162620971251,0.0413621992775006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104812627973539,0.1151652057985,0.0493931922149689,0.0375747400442682,0.0676986435864819,0.0859761616981511,0.0377235964842839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.098690709414465,0.116837041578644,0.049603671116832,0.0262069235662542,0.0686438056145562,0.0847197330391888,0.0409415022440953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10125337386368,0.124021897218578,0.0427588599753411,0.0278280581454358,0.0695827277813805,0.0758539332843308,0.0474614494451089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111282209249718,0.123856177679651,0.0479510764610798,0.0391991901318155,0.0608713971887482,0.0830641208982949,0.0388490811892552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109632427188141,0.128085201732271,0.0517734105718167,0.0338976363758169,0.0703153061185731,0.082143452653933,0.0365778275736375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104996526929123,0.12319002126848,0.040352788103822,0.0364422331670842,0.0665274868224515,0.0826066179967408,0.0342128456541104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100038500817997,0.119361298284881,0.0431833381783993,0.0303450132826886,0.0687252777133835,0.0789747952318673,0.0376067713805242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100992063375694,0.119258517525547,0.034780815525058,0.0360455083767495,0.0726646231923951,0.0726611173546795,0.0447419130214257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108969157876951,0.114795712880247,0.0457802380454571,0.042887767694386,0.0639192434464348,0.0845730124807839,0.0400603779562516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106381161453707,0.121543647847526,0.0558495114576848,0.033704759470614,0.0740651274536503,0.0830828591084961,0.0383101806946797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109143408330662,0.123573316387289,0.0527344609630139,0.0384691077391229,0.071519319943036,0.0797587080693726,0.045001621634583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11578498625992,0.121011806778066,0.0561538304221661,0.0376689153830133,0.0746398652408971,0.0793062529361729,0.0468067483016057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.121928381117565,0.125396380327099,0.0532081316244633,0.0508843454639039,0.073843137404765,0.0769535272217278,0.0534842007764382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122940337600691,0.123732013754003,0.061225962175134,0.0528465862492643,0.0679178210411919,0.0893824740148072,0.0521198504575295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116733929457647,0.130264142654293,0.0651471468639405,0.0396984907905183,0.0745960372005356,0.0837256393230442,0.04983971202455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11386480400203,0.131962260357492,0.062172781957391,0.0476103368321977,0.0747374678467168,0.0788818119860177,0.0593282499321504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120500775369389,0.125491896770351,0.0597106072139771,0.0441969837168775,0.0734404894028557,0.0807842059827332,0.0566155494161649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120920280309898,0.125869939229839,0.0603763910961182,0.0546366813699327,0.0739991525624646,0.0800166099167351,0.0554312423773808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.119130390080196,0.127498077354782,0.0619197602403195,0.0455046351174436,0.069244955710019,0.0896360917783265,0.0517129183717771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115227030905468,0.131106170020454,0.0644486921858819,0.0358775536636434,0.0742730731581105,0.0832578359938149,0.047539997191052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11920670265196,0.13181557705199,0.0565044547450574,0.0396660248855672,0.0706935534690274,0.0762323482728486,0.054258632750134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.117942655774338,0.122398099056833,0.0533318671417267,0.0370560306231103,0.0639424147520913,0.0766813016331677,0.0426087931700749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.107381718548519,0.119873954109304,0.053623128963712,0.0325473117748819,0.060023055455531,0.070561264345694,0.0413348928996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104892256053669,0.11754570355212,0.0466491061282189,0.0247378739635072,0.0591949979279889,0.0729613012469296,0.0413641550549073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104105139466507,0.117471290878408,0.0461739267241986,0.0262621882478319,0.0602792809222592,0.0672338350511078,0.0418373973079724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111261459382755,0.116788240275734,0.0363223406505616,0.0355806294004045,0.0567410933290375,0.0572814798748974,0.0491488941916032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109461436363442,0.110822467259519,0.0464810769093068,0.0372210796097837,0.0473003322695149,0.0597193284726624,0.0369905897387071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0981425143205949,0.114490145943516,0.0485957193207772,0.0297971162120424,0.0443333061848534,0.0535860664046292,0.0401658222981496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0977275542342492,0.111010613046043,0.044910978807214,0.0258145946184717,0.0476459274505032,0.0588998763657097,0.0369810716219945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.101407656761391,0.107092240951412,0.0408679957520993,0.0233201216081701,0.0422606105421437,0.0536860531962399,0.0339054533251328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0985947459363767,0.107203254602306,0.0343360158634217,0.0253189447442613,0.0396514917229069,0.0439194409943108,0.0413026318856282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0996499157869645,0.104192959270828,0.0480390305650265,0.0198516155699811,0.0297829369519604,0.0506955764091496,0.0345133089431329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0947144463085958,0.110799370459669,0.0464774820041688,0.0125175434271417,0.0358399795804871,0.0520358427262787,0.0399848476954503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100339578779919,0.112495625517719,0.0455752911996872,0.0161840300182424,0.0465877773676766,0.0591309561229233,0.0343625650712056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110390002223236,0.112419834486597,0.0429924170506032,0.0206968280593477,0.0452007586573018,0.0514885417020802,0.0339266688533826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.102266000899059,0.114714799574964,0.0416685792636902,0.030080107889565,0.0468471693311585,0.0423672429121022,0.041293393165688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.1072835012698,0.110309196762197,0.0463934022021325,0.0290016922275148,0.0385532575164689,0.0497817254460339,0.0391045429714723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100805258693678,0.113778466484897,0.0452681968939335,0.0278448219517789,0.0494618574593915,0.0479688501751904,0.0425718196638627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106834845932705,0.108222959689253,0.0383492338490517,0.029978332958611,0.0524236867640866,0.0488516322172169,0.0376945764728589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10328363844989,0.102316735438459,0.0413985143435032,0.0331282521704755,0.0465297559712781,0.0412976003087048,0.0409911789902253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0997308477186986,0.106271913401239,0.0441510009598763,0.0337019655028901,0.0497987727139844,0.0343491515911107,0.055199622453074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.107525626512749,0.10761843820607,0.0494264404308827,0.0318717862586103,0.0365584576939,0.0441255054271702,0.049670136810164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106538387330753,0.11107660656368,0.0507231581044228,0.0207915249387346,0.047363066158141,0.0442921376622204,0.0480694540747209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113248361589892,0.111420190087908,0.0466990808975728,0.0260081048230253,0.0411800528381718,0.0414610287940983,0.0446537540265126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10075586134432,0.108124556146019,0.0547980855238469,0.0271611566762052,0.0350647652958287,0.0420468306935315,0.0430998236843152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0951094947182961,0.115902030966633,0.0487497973275216,0.0218881572703443,0.0385191711102379,0.0385552092290406,0.0564960979827447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10025184819339,0.114110166333073,0.0459285418522389,0.018260767600926,0.0309450785134686,0.0445160462356095,0.047145004660706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105287025066597,0.109934860966556,0.0389760139417679,0.00934359609285215,0.0422109151695622,0.0377158454454426,0.0384090498992009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108376315178854,0.109725928060167,0.0347478280794652,0.0256967264334283,0.0376438582752598,0.0314706197774891,0.0397248969384236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0996132030510732,0.105142051480167,0.0447122718226941,0.0262282694796644,0.0369066233251942,0.0360629527664666,0.0360311039694352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10178409734605,0.107678843788259,0.043911911828521,0.0220475624422155,0.0389518076990498,0.027421266475964,0.0456323319085641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105666240992529,0.104633120946043,0.0365915860068829,0.0174660327951036,0.0274735177372349,0.023800507823277,0.0330603525944753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108863005729897,0.0983831455329588,0.0316173362565072,0.0164248514095865,0.0359693030331982,0.0137697352862839,0.0209318690904183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100689867826683,0.100440194956415,0.0317876006495984,0.0297557841161809,0.0243323343311204,0.0145838229752068,0.0212590054579778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0928877874636479,0.0990328547874621,0.0409603456985982,0.0234480667034707,0.0286742905591382,0.0221225066876893,0.0225386240490479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0947169422530957,0.103485601148956,0.043099481893781,0.0156428198436818,0.0325253839109791,0.0132032117641453,0.0338461094506783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.102049598785622,0.101407038174026,0.035827137811187,0.0170083250025831,0.0225942070101155,0.0114174938595776,0.029016140193562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.101605059894306,0.106633974365347,0.0389396551084549,0.0185468140164934,0.0302114198420895,0.0154691009617333,0.0182677463599248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10163031736253,0.113122051707857,0.0394347089362176,0.0292617733697019,0.0221581617806805,0.0193336612380032,0.0254179940529866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0985522962534257,0.113345606378668,0.048477515859607,0.0239349993983827,0.027059265456046,0.0249334803617482,0.0273681276448769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.102071782889349,0.112404616675728,0.0422136823666127,0.0152899603466115,0.0299449870799435,0.0126329629517083,0.0378607057937188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109431373270733,0.111200323454492,0.0334854762089284,0.0232824775497041,0.0260367105220212,0.0164466730154042,0.0290474698849721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103831945302469,0.111524535469168,0.0392138178479703,0.0208235996882043,0.0355619239126099,0.0218145555651669,0.0172475197323365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103926530423147,0.115280466280334,0.0451113249194653,0.0277217197338662,0.0377232069586171,0.0208495377398018,0.0307009027310414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110080989392979,0.110729875169151,0.0507904182207615,0.0268180760661683,0.040145465216483,0.0220126665032391,0.0283031941362424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.112219268771393,0.110341159752958,0.0443522783947022,0.0231623555640302,0.0401639426563634,0.00878309894566579,0.0353192941256566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116066711338741,0.114992967001551,0.03831950603247,0.0299350264588914,0.0358626852248562,0.017692074815083,0.0230209746368928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105463734211905,0.108344981572979,0.0454284775090249,0.0258902738908849,0.0374826277111424,0.0209906889892106,0.0156287879653974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0989416077160665,0.112970860801094,0.0486009906065495,0.0303216370860658,0.0341151701722993,0.014404114971209,0.0319933363207383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.102031177225096,0.109767725817316,0.0450555386972458,0.0304723250786386,0.0305192778323544,0.0120229652917866,0.0313507237442536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0978974088454076,0.110174974552744,0.0406177121233971,0.0249972473005376,0.0358109036897076,0.00392830062871023,0.0378144004353089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100982098224146,0.113980693868749,0.0351124222409756,0.02469484686056,0.0339059206162347,0.015299097338963,0.0292140834935708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0983125924491712,0.106202623001688,0.0444451498818429,0.0235549825350366,0.0388014736090554,0.0167299999690537,0.0301734202512307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.101512765827162,0.11365180661475,0.0473927858305008,0.0255934613863549,0.0345192710374249,0.00892233167057081,0.038912522883038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.107319133671505,0.112563109151476,0.0462937320601971,0.0281128938416562,0.0275077717815293,0.00843023944859548,0.0312324457772775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0999487213218041,0.112749448172205,0.0442540238630803,0.0214840377787671,0.0348925637517823,0.00730317149524732,0.0292959840007825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105390401872379,0.110417919359558,0.0344440679085286,0.0255282129267774,0.0332405092631234,0.0172625488436703,0.0230510936089559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103129951598627,0.107381230346315,0.0438946823608906,0.0230397190074048,0.0375859672640217,0.0151558599269871,0.0203196921356721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110381601693613,0.116305610291117,0.0384856539797814,0.0261876451889596,0.0391046377335442,6.20267189030211e-05,0.0269446180172963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.112870468142016,0.119331849865072,0.046601552797559,0.0285210738996587,0.0353729958151234,0.00264601845507665,0.0196686231502099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103556217941029,0.118402948729151,0.0453135709297688,0.0226778815607152,0.0459738122735871,0.00533297721509977,0.0224801556178136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110431650968773,0.117274968079679,0.0418367388677628,0.0364830064694009,0.0415088655863656,0.0110672979450707,0.0222455927141709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108874963911755,0.114303881428593,0.0459384697508843,0.0336136574963651,0.0402100058709038,0.00602161575322195,0.0182488777645631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110436531099064,0.122310703746431,0.0466207007896931,0.035304529509934,0.0437600957666291,-0.00741043995852427,0.0262849063583417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111491123529656,0.12238258322274,0.0552363845539124,0.0344581994334779,0.0366296666179551,0.00185187969570203,0.0239974291034741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104702378007156,0.119422802827709,0.0534012692999871,0.031776847235354,0.0486472854827298,0.00530170340304418,0.0331644558318658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114212075563652,0.120759287975185,0.0552884641122849,0.0426587740997396,0.0418972084735287,0.00610118795399709,0.0368241623946233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114191195311529,0.114821100733631,0.055896207971576,0.0380032229343972,0.0366679067228688,0.00238590005998655,0.0291836478718324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109368956031782,0.126194020859354,0.058414988501075,0.0328389274994455,0.043859561017598,-0.00383512984747843,0.0334844768949552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118189437630159,0.123499760530346,0.0514448585939438,0.030052298597487,0.0346452231024159,0.00774612713818593,0.0285542600759072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116509555222971,0.123041568450086,0.0488264824283154,0.0301942135314069,0.0463055680011166,0.00725712690715833,0.028297997356276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.124042539241297,0.123774444810503,0.0389151985776455,0.0366686563114248,0.0398684340034379,0.00382045347456975,0.0264346630283399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.112975670340044,0.114170441530102,0.043404657675031,0.0294124427358232,0.0384526374255074,0.00459002394442602,0.0136170939513249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105552768650038,0.120183637491815,0.0426452572476895,0.0243250186661802,0.0421950454328908,0.00174440507059141,0.0181275264330907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110058619024737,0.115197969726675,0.0380286539924176,0.0271105858604036,0.0384637946699513,0.00685354758267446,0.0133398392208619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11091515639661,0.118253341070764,0.0414757582378419,0.0255964788714967,0.0449588569317712,-0.00316748332018809,0.011565539331059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114960970672352,0.116438808045738,0.034281924648288,0.0332088488260827,0.036013484976138,-0.0106669210993762,0.013079273790936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104395786615593,0.114287676415794,0.0449774938654931,0.0286580714503846,0.0359373959217919,-0.00392746116752581,0.00601299414120149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.100083111169321,0.122274568430536,0.0466979074311287,0.0290901492456518,0.0374283316050423,-0.0093266734086986,0.014889597237925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.102398025187237,0.124254858247393,0.0466024654936821,0.0381956714312158,0.0319217378710164,-0.00271594088311152,0.0127809897967381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.105804337503893,0.128617098681085,0.0431917014551194,0.030824812046679,0.038142376623,-0.0128292658531185,0.00825412878475618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104090256931765,0.133783741048925,0.0387659634482892,0.0330512690464578,0.0339687476371182,-0.0127181404435153,0.00746330553374719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106847381534559,0.131372658661955,0.0480684417319329,0.0277480761627279,0.0365730049525155,0.00058237526779218,0.00185633385262918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108315667452795,0.137088874481075,0.0513396563959153,0.0309266428569875,0.0440383749519242,-0.00478340249295191,0.0145709917851491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116261730285866,0.132968610278719,0.0487373734843762,0.0401734094242177,0.0401515374396695,-0.00119166385168986,0.00991061636887025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111636055948717,0.137494260571354,0.0425028207731278,0.0295079591790757,0.0454458268795861,-0.0105317303144451,0.00384314292750787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106585232856257,0.138398891440981,0.0362413342130215,0.0318462121407113,0.0431433553312672,-0.00592868711585955,0.000311903000692837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113691056462509,0.127690693489664,0.0472005981040032,0.0334425176600538,0.042837415865506,0.00240985367660566,-0.00696513494767714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.107038582059128,0.131135059646719,0.0496453943681748,0.0395104381362519,0.0511581683967961,4.90440822128804e-05,0.00581058049283456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.117724726291878,0.125222427896612,0.0441431033444436,0.0448415148178659,0.0462711276923073,-0.003469250460815,0.00447560408792924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109228456708176,0.129968764386528,0.0483078475129635,0.0357597413579545,0.0481144385848893,-0.00481791730756716,0.00195337766490411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111396836432201,0.131638849280231,0.0448386522960694,0.0361907946983896,0.0477422820840729,-0.00134494092102008,0.00157088348350953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116336478235705,0.124156380198353,0.0590240175855191,0.0426062661329828,0.0480943033908261,0.00408284429674192,-0.00244673034467269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113054888638241,0.130059214434975,0.0541822205317051,0.043872417799624,0.0490856776450528,0.000157468656349615,0.00344232031784486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113795997890217,0.130047293506019,0.0468454661798508,0.0410625617126546,0.0439781556342496,-0.0017757521175857,0.00185028025589418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108857231529934,0.132652202747219,0.051057018620971,0.0287986266533456,0.0398606108938111,-0.00311443518633799,-0.00124012744345237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108767582418902,0.133483631662481,0.0482021796536477,0.0337776447753034,0.0448208721791161,-0.000444594135236308,-0.0024687468103366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108804220648987,0.12726003130471,0.0569561648201973,0.0372066254834256,0.0449036667559994,0.00383347336416288,-0.00704625314392615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.107047299238426,0.131070127836817,0.0478257949483426,0.037423809907826,0.0514132390235318,-0.000461302062224909,-0.00562136685766745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109379405471069,0.12896651228463,0.0461357052457364,0.0313454027394376,0.0490528764639748,0.0014227635062222,-0.00426940312900115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.112663509639485,0.127097422383182,0.0486292841863663,0.0264450254956804,0.050977882972802,0.00439584318761869,-0.00676288893737365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114601685049517,0.12809293170964,0.0474162737858327,0.0388776603261552,0.0568790222023381,0.000725873450088933,-0.00489769196428824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
