F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0997065228099624,-0.095853772450937,-0.0921308858087286,-0.0930184959919037,-0.0640462404311014,-0.0583977343679483,-0.0918623457594852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.101195893871288,-0.0988229592039715,-0.0892507707467303,-0.0901735476703228,-0.0631251810312582,-0.0562413128257807,-0.0910879882915954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.101157132225732,-0.103979915817035,-0.0937749122967944,-0.0877985074669899,-0.0584053499818159,-0.0558056028724726,-0.089093244348381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0952655111129085,-0.101856667984976,-0.0928346303990111,-0.0881252340526165,-0.0632340153873277,-0.0616028810084875,-0.0911934512599449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.100462440090875,-0.101599269051803,-0.0948697006097063,-0.0884801424593509,-0.0596022298753572,-0.061693740838867,-0.094942397151802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102561119633416,-0.100400470633758,-0.092817754833959,-0.0904909051508487,-0.059998842906983,-0.0559493618250902,-0.0964846859618168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105700943308572,-0.105909560312284,-0.0917239164700732,-0.0858876198083938,-0.0593804074645353,-0.0589849146247919,-0.0940916526063423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106154292511443,-0.110341333289398,-0.0940387373557314,-0.083629982128817,-0.0578619605124307,-0.0607008950949724,-0.0909188973649483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102120697187881,-0.108132534165634,-0.0964850237360224,-0.0848919614703239,-0.0619370928228212,-0.0656847002149637,-0.093727896635149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.109429903017978,-0.105464332242263,-0.092466720729135,-0.0879795565754951,-0.0639615645826173,-0.0639212222934778,-0.0957080933197479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106468092339734,-0.104937110532774,-0.0944618930807337,-0.0891444175989212,-0.0624410873473001,-0.0578348430038507,-0.0976331557079296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.111488237666587,-0.110556021769298,-0.0933461313834414,-0.0863289922029556,-0.0624636812329603,-0.0666987056077536,-0.0942979591830711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.1087349501128,-0.110897705395473,-0.0964619828155264,-0.0863172575385154,-0.0595367765248132,-0.061662262135845,-0.0946912008269768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105282053040961,-0.105194118310465,-0.0981962730875239,-0.089878709569651,-0.0653026318371606,-0.065842708402973,-0.0954170550151806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108700323539476,-0.104565754969371,-0.094577488838695,-0.0928920782656254,-0.0615370152712179,-0.0596089193762358,-0.097770134632204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105958454000453,-0.106829166848911,-0.0941152175655589,-0.0917833201140941,-0.0622569835007501,-0.0583885887802656,-0.101061074708317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108196906434993,-0.11170547871734,-0.0943712008884177,-0.0877703815252365,-0.0612844219625307,-0.0627173388541754,-0.0987037855132561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106337316023807,-0.110546205629362,-0.0973013652255759,-0.0847414038629116,-0.0577577268898798,-0.0624701844693239,-0.100072513048265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102314263271789,-0.107613265950931,-0.0967538779368624,-0.0882078423649849,-0.064215424490006,-0.0614240111948069,-0.0976738731308918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.107128679441909,-0.106941726495279,-0.0887904738774523,-0.0851374022216381,-0.0586958853721929,-0.0588930303395803,-0.101768917117928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105188660013179,-0.10835215865518,-0.091331978677772,-0.0829997188896717,-0.0584325632274461,-0.0605380812824781,-0.0995398896678428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.110256805705527,-0.108865000744117,-0.0912282293429598,-0.0833607553989471,-0.0596858067632032,-0.0630502307952459,-0.0971070515855293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106813240485887,-0.107570928026689,-0.0946422716369852,-0.0806469372958721,-0.057272619587214,-0.0604663880706842,-0.0958984742804508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105232711570958,-0.105714392353548,-0.0933454422047362,-0.0870929747373642,-0.063676505368979,-0.0578584799707945,-0.091305787388895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108232352572183,-0.106118008930935,-0.0864861583104357,-0.0870977244824947,-0.0601590676427198,-0.0581996420563276,-0.0955446648343544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108208734231691,-0.105762653489364,-0.0936630418291315,-0.0865110471398414,-0.058959598672421,-0.0576767975629385,-0.0932293037816028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.110479410427312,-0.103793781687273,-0.0949605790665373,-0.08916786830135,-0.0581248169958902,-0.058970199728113,-0.0927728625877838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105208459931115,-0.103920702327741,-0.0983155941357836,-0.0852053701431335,-0.0571188396036935,-0.0535687336863096,-0.0934765140458088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104586243319015,-0.106260352273239,-0.0950649430742487,-0.0891647390574993,-0.0571273518920255,-0.0494044924319799,-0.0917291852577667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.10372320531557,-0.104304388602031,-0.0941400652518496,-0.0859123184830726,-0.0552384434461904,-0.0578189173878248,-0.0961942623301487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106137882607679,-0.107843526144279,-0.09880507865455,-0.0843454427570881,-0.0504350541353536,-0.0567247064949091,-0.0938910084708671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102339222716788,-0.10276088907267,-0.0969294136157259,-0.0836637518853725,-0.0519784605324579,-0.0585017817259844,-0.0935323934002857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.101760480242471,-0.10702748267795,-0.0996663843980059,-0.0773005462736667,-0.0490445522785497,-0.0533284710885103,-0.0977031911655407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105122461604575,-0.109868351806654,-0.0944833321264014,-0.0834631077498974,-0.0553185558140588,-0.053979595953327,-0.0953140507384281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.107880815553168,-0.111957792629255,-0.0971966473152861,-0.0811392716617168,-0.0553942164600206,-0.0626169981599863,-0.0977257291718464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108947999464969,-0.11436643495108,-0.0995579411974177,-0.0817046775967659,-0.0512411324501348,-0.0623195896090086,-0.0959093521281223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106865729826192,-0.109383002360119,-0.0991291975369677,-0.0826565824002804,-0.0549217192650152,-0.0615293251515444,-0.0926008100553493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.110702164160709,-0.110658988793148,-0.0937783768167719,-0.0772649511248649,-0.054623155874045,-0.0590408684850748,-0.0979345689459781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.111089016931752,-0.110191073705209,-0.0946450283518061,-0.0856093778760017,-0.0605208119571519,-0.0576174350620325,-0.0937702159329395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.116418286847572,-0.111525267799152,-0.0946468909969553,-0.0833230927140297,-0.0588698750555826,-0.0652433836997564,-0.0954158629222851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108751192378501,-0.108846784074558,-0.096505363821052,-0.0850094198734344,-0.0537096774399591,-0.0606042796910818,-0.0917412179454307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.107637479590873,-0.101150352944387,-0.0920215485384688,-0.0866390294880451,-0.0556040061831785,-0.0566592903972681,-0.0932813088341694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.108759499775867,-0.102048278291477,-0.0866953706135973,-0.0802552043945373,-0.05357551110986,-0.0560799518765028,-0.0956456574543457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.10707039727519,-0.103814010013593,-0.0939225828042254,-0.0853060833663524,-0.0597255183577848,-0.0601628141642626,-0.0929170499487858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.107373449640969,-0.103731848736061,-0.0928576899459586,-0.0816246211082519,-0.0546875102639509,-0.0629901977420862,-0.0964280429228287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102136566924552,-0.102677628834499,-0.0977340390672907,-0.085511924281794,-0.0516849821627451,-0.0576207878233011,-0.093030224268053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102317839550475,-0.0993035775318276,-0.091915694414638,-0.0847836486548961,-0.0532629406273675,-0.0578503402114923,-0.0946638013168316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102891031342248,-0.102014173258794,-0.0898549383273348,-0.0798754110486091,-0.0530655002415491,-0.0596040019930418,-0.0967169950648289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104513730543355,-0.105134439159883,-0.0956922260811552,-0.0828580833525242,-0.0572089357495618,-0.0633557604790743,-0.0936765062554817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105054977970819,-0.102820437838091,-0.0933224012842402,-0.0823653392047466,-0.0524836098969293,-0.0615015531123693,-0.0929085190340023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102765917467574,-0.10343689887668,-0.0958342714002356,-0.085567580118853,-0.0511250710308862,-0.0563320981503542,-0.0901510591550808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.103789161580304,-0.101094510842813,-0.0886577231576666,-0.0854290924520077,-0.056434615534575,-0.0577878857196386,-0.0908171969398002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.105929564374189,-0.105251487781061,-0.0904109379043803,-0.0776768378467144,-0.0582671603381944,-0.061555756086212,-0.0926746266826134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.103268701272706,-0.108050652284874,-0.0942641546716914,-0.0842580474466861,-0.0565257361352754,-0.0605399625540789,-0.0900893683477382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104981515246133,-0.10257117866422,-0.0923110594740137,-0.0825527958125652,-0.054363950175078,-0.0575295927167948,-0.0894460107131939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.1024604436631,-0.105255324830068,-0.0949869727483019,-0.0868853084296764,-0.0535208238482786,-0.0561501922250803,-0.0878121728940944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102638195889692,-0.100999702204717,-0.0930243780603632,-0.0848490461260856,-0.0579423895299745,-0.0559066141189154,-0.0889419603093605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104597959357003,-0.104577638645424,-0.0918912565102801,-0.0783185377270759,-0.0579054532766653,-0.0618920007885511,-0.0908385056003074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102953523087005,-0.108314533223165,-0.0950438951840624,-0.0831190585643829,-0.0556230424166036,-0.0564156936646517,-0.0889870735748749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.103880840974549,-0.102039132703794,-0.0914370318641886,-0.0839198842198433,-0.0529431989610506,-0.0559226328671987,-0.0890166151269417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104672614174585,-0.103729781199945,-0.0926715930690989,-0.085474168464619,-0.0505825197518182,-0.0566247942091043,-0.087897966329668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.102758858042459,-0.101816211332334,-0.0926498001208529,-0.0818633749634804,-0.0577966189205957,-0.0570860224009569,-0.0886264468475323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104068260329465,-0.10414410798694,-0.0916263511171564,-0.0775045804233135,-0.0577851636529279,-0.0568674782455976,-0.0893884363516311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106420911538104,-0.107703604240669,-0.0945706156780943,-0.0830377354771675,-0.0551766036272359,-0.0550493130625303,-0.0850872720523815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106158930497865,-0.103089198906673,-0.089316708385013,-0.0831150725037636,-0.0545171341121507,-0.0586106533349569,-0.0877597766860466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.106516986774902,-0.100785274495138,-0.0904707660665736,-0.0808434649855675,-0.0517107797980619,-0.0553384142161425,-0.0863139170154075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.103375952380399,-0.0984462764754426,-0.0895357368281111,-0.0783762797267021,-0.0572401723087144,-0.0573732422829683,-0.0821454475565891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.101895838665466,-0.101131335337413,-0.0860735451569781,-0.0745360083431782,-0.055357000809939,-0.0535706522108133,-0.084406680141304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.101778547900418,-0.102003332664026,-0.0882770357420668,-0.0805118396431984,-0.0557818701684785,-0.0548459494651373,-0.0786244335516433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.100528917896251,-0.0941070210828912,-0.0826511582126841,-0.0785440481752933,-0.0529038226425958,-0.0544703656972464,-0.0839993569000702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.103618152129153,-0.0957344700291287,-0.0835184616735205,-0.0769592724294246,-0.0515189459741426,-0.0506151372731741,-0.0820636774345379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.097002111064891,-0.0962626789405476,-0.0869421897223219,-0.0793161518425525,-0.0529574668228937,-0.0477410199285562,-0.0768854866667728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0975663062805931,-0.0993206207349431,-0.0876066324999556,-0.0762649341971458,-0.0530009782135797,-0.0520126240492876,-0.0794264326735477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.094026814835767,-0.0997674693062436,-0.0895211895694956,-0.0843454986364425,-0.0507691567957712,-0.053909187966686,-0.0763036149486046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0929846089954178,-0.0900327642157208,-0.0857984697213396,-0.0798850781769336,-0.0503256237328363,-0.0539769137443121,-0.085196367178772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0983981822306911,-0.0967260305478703,-0.0860805487027392,-0.0767814084441246,-0.0463576866507841,-0.0521352419794615,-0.0817888441427688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0919894349450866,-0.0987839181616437,-0.0896251437952742,-0.0760293840915741,-0.0464872149944616,-0.0509044619442041,-0.0772171306355934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0924023833746711,-0.100497086037649,-0.0865111736347899,-0.074193747297007,-0.0518407365501237,-0.0568561533630903,-0.0763844351216297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0925502773995201,-0.0974944275512826,-0.082008266239427,-0.0767494640798153,-0.049770536851914,-0.0569911206306036,-0.0773280697806816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0935417820389072,-0.0864689279987942,-0.0760630568256602,-0.0756341121644558,-0.0560914604187322,-0.0586265044451769,-0.0835973049446087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.10011276571701,-0.0943164569034707,-0.0796726768603548,-0.0741811371893467,-0.0503596356332613,-0.0538806336165483,-0.0798200282200317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0945425253982345,-0.0940394443168771,-0.0839090956142172,-0.0747307851464332,-0.0564904390096975,-0.0563993955195959,-0.0749498817070465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0963460315639774,-0.0981865492358338,-0.0792167013278231,-0.0780166215748371,-0.0627861796140981,-0.058879321271282,-0.0740421402200203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.092785492228965,-0.092491995979799,-0.0785769572248682,-0.0827823109478534,-0.0597762195587469,-0.0568584071637209,-0.0761265519007187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0952190194899837,-0.0884657022252213,-0.0798968462040648,-0.0826856210381569,-0.0627018204152895,-0.0583219060839231,-0.0834190311773758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0988824140901367,-0.0942275901034009,-0.0856944596162066,-0.0813565305919231,-0.0562053425431562,-0.0540541762651022,-0.0793222549303512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0909039784843723,-0.093366135348333,-0.0912755777826533,-0.0836021728367389,-0.0614086790204359,-0.0549906769932325,-0.073982312057827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0931939703101913,-0.10176623656298,-0.0848103550961241,-0.0845443173796715,-0.0631792163670374,-0.05845916440497,-0.0743062074228267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0925616395349304,-0.100571684975876,-0.087961652665399,-0.0896660327465118,-0.0595638035059286,-0.0601413192392404,-0.0803974109633903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0936773639793197,-0.0982516486837994,-0.0926563752582297,-0.085652404978949,-0.0590886054754568,-0.0599817464293058,-0.086437503521059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0972107086951534,-0.100718610425247,-0.0934277152409777,-0.0844430267364563,-0.0572358695984197,-0.059401253068548,-0.0789190108819942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0924393941337864,-0.0994021300866734,-0.0932540422072634,-0.0851248666197838,-0.0639412990033937,-0.05706272071014,-0.0718107099576931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0953923572475712,-0.104260225285543,-0.0863231582334265,-0.0837858110220016,-0.0643189689338518,-0.0612437630237158,-0.0713711070760231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0961159203822414,-0.104024898697389,-0.0887220589211211,-0.0873920782954277,-0.0582650182962728,-0.0609417164863165,-0.0735772612436752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0999051366622249,-0.0987211097672116,-0.0922478412976488,-0.0851400285512985,-0.0610527461588693,-0.0580628121436651,-0.074300693993185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0992649455244343,-0.0968894217803609,-0.0890068573644385,-0.0846417709738792,-0.0593686914265466,-0.0555528791786249,-0.0664042520268898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0945318151886265,-0.099323265691055,-0.0877228429308161,-0.0848575211615146,-0.0640235161602808,-0.0510715412140901,-0.0597666042788963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0947476398820678,-0.0995312672748696,-0.080872313468717,-0.0866222098023475,-0.0610423339724851,-0.0535780469120558,-0.0641735854490738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0957693938786785,-0.0983921107545029,-0.09237342083361,-0.086133097812611,-0.0520124910593343,-0.048372438007694,-0.0675079810365181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.094029161768655,-0.095087089081062,-0.0907524166395888,-0.084937894299704,-0.0549052348554445,-0.0475060844958837,-0.0647457155331116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0953487154717247,-0.0951469731226098,-0.0886054014554247,-0.0826131082624973,-0.0523588499248338,-0.0465509945691641,-0.061005039785717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0896375101680557,-0.096501581807388,-0.0852591408183798,-0.0764052658826889,-0.0526485471248937,-0.0449467169285829,-0.058124142412756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0902818177516262,-0.0984581228985917,-0.0813916189363226,-0.0775004080981792,-0.0503895124614549,-0.0453022027553137,-0.0637243154390793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0943942402179043,-0.0990013447299134,-0.0905512137105688,-0.0752635202855648,-0.0462965546369863,-0.0448154749513681,-0.0680863323553543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0924538855130474,-0.0927216042473447,-0.0862798517337069,-0.0768714487106384,-0.0486323302805734,-0.0440756136716421,-0.0640721644206981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0935797427470485,-0.0951839280023705,-0.0811891307821497,-0.0719768270403923,-0.048101755809815,-0.0498598905445154,-0.0602017554386597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.090474694656829,-0.0943050575151574,-0.0742781957378611,-0.0722105890066208,-0.0490970416188551,-0.0423569137395437,-0.05700022232971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.09027250452588,-0.094999805529369,-0.0788446752121672,-0.0698947436661304,-0.0501965796768976,-0.0470998043359335,-0.0621491509421806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0932696309561531,-0.093310479511274,-0.0816308011999354,-0.0728986501247467,-0.0496788015783144,-0.045315949076515,-0.0652932587011795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0926763225967685,-0.0871672150387894,-0.0790530679514632,-0.0774493902475418,-0.0522629609525514,-0.0474134924055155,-0.0604099432869892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0910232436532776,-0.088278860290302,-0.0735209746053442,-0.075227925136763,-0.0524733280957056,-0.0472439171911295,-0.058322625879858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0866251845533649,-0.0892580900981557,-0.0745002230396494,-0.0750876120776714,-0.0517344726443601,-0.0386234836817797,-0.0566215093179684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0879103910798828,-0.0906095881655347,-0.0808270139386877,-0.0771202049703182,-0.053521103245051,-0.0494317988098677,-0.0627321961267929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0885763984794418,-0.0890348893299233,-0.0813753580441698,-0.0760310418457569,-0.0502681052506281,-0.0454366671086367,-0.0672782423838119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0855521519357959,-0.0815451559319627,-0.0800939513137564,-0.0806731447131218,-0.0541535457790208,-0.0499908158720549,-0.0655536751194935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0860004719967643,-0.0853619207337033,-0.0704349627485499,-0.0775999106020511,-0.0528097218096567,-0.0421255359591062,-0.0650024066611271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0800328549618522,-0.0871378411247861,-0.0805378569057211,-0.0756070479304374,-0.0501692732990099,-0.0426119843662794,-0.0630739542587738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0840578821177284,-0.0898050558462273,-0.0796292772283778,-0.0771234459728779,-0.0526044396877599,-0.0529831925571974,-0.0694807643934231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0865685601408283,-0.089734331209911,-0.0809037735452875,-0.0751681714803756,-0.0490113599419904,-0.0525365302504118,-0.070555193994854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0829972547168533,-0.0836725574627053,-0.0762761993100867,-0.0803934499175133,-0.0529598510086847,-0.0496844479979093,-0.0656480367227535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.082841667967538,-0.0882599730684888,-0.0758184542646632,-0.0782158500999988,-0.0554295880914045,-0.0458720417858179,-0.0654896373792629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.079685900049905,-0.0905693364038598,-0.0882999276509508,-0.07876767735191,-0.0547606190860582,-0.0520567128599699,-0.0629836159690361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0832046975071232,-0.0922477100684773,-0.0813437489559874,-0.0807404048294605,-0.0608357479989839,-0.0583896318615492,-0.066248795662735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
